class_id,class_name,fpr,tpr,threshold
7,neutral,0.1390284757118928,0.7514705882352941,0.2288060337305069
7,neutral,0.13986599664991625,0.7514705882352941,0.22866152226924896
7,neutral,0.13986599664991625,0.7529411764705882,0.2285580188035965
7,neutral,0.14112227805695143,0.7529411764705882,0.22802934050559998
7,neutral,0.14112227805695143,0.7544117647058823,0.22757136821746826
7,neutral,0.14154103852596314,0.7544117647058823,0.2267066091299057
7,neutral,0.14154103852596314,0.7558823529411764,0.22607079148292542
7,neutral,0.14363484087102177,0.7558823529411764,0.22444455325603485
7,neutral,0.14363484087102177,0.7588235294117647,0.22360369563102722
7,neutral,0.14489112227805695,0.7588235294117647,0.2230924516916275
7,neutral,0.14489112227805695,0.7602941176470588,0.2225121706724167
7,neutral,0.14530988274706869,0.7602941176470588,0.22237026691436768
7,neutral,0.14530988274706869,0.763235294117647,0.22191239893436432
7,neutral,0.14614740368509213,0.763235294117647,0.2207326889038086
7,neutral,0.14614740368509213,0.7647058823529411,0.2202528566122055
7,neutral,0.14656616415410384,0.7647058823529411,0.21964991092681885
7,neutral,0.14656616415410384,0.7661764705882353,0.21935512125492096
7,neutral,0.1474036850921273,0.7661764705882353,0.21903695166110992
7,neutral,0.1474036850921273,0.7676470588235295,0.218589186668396
7,neutral,0.14865996649916247,0.7676470588235295,0.21778550744056702
7,neutral,0.14865996649916247,0.7691176470588236,0.21754670143127441
7,neutral,0.14991624790619765,0.7691176470588236,0.21733853220939636
7,neutral,0.14991624790619765,0.7720588235294118,0.21669724583625793
7,neutral,0.15033500837520938,0.7720588235294118,0.2164614498615265
7,neutral,0.15033500837520938,0.7764705882352941,0.21426734328269958
7,neutral,0.15159128978224456,0.7764705882352941,0.2131972759962082
7,neutral,0.15159128978224456,0.7779411764705882,0.21220074594020844
7,neutral,0.15326633165829145,0.7779411764705882,0.20888514816761017
7,neutral,0.15326633165829145,0.7794117647058824,0.20824335515499115
7,neutral,0.1541038525963149,0.7794117647058824,0.20806539058685303
7,neutral,0.1541038525963149,0.7808823529411765,0.20805324614048004
7,neutral,0.157035175879397,0.7808823529411765,0.2063308209180832
7,neutral,0.157035175879397,0.7852941176470588,0.20492082834243774
7,neutral,0.1574539363484087,0.7852941176470588,0.20464900135993958
7,neutral,0.1574539363484087,0.7867647058823529,0.20442034304141998
7,neutral,0.15787269681742044,0.7867647058823529,0.20372173190116882
7,neutral,0.15787269681742044,0.788235294117647,0.2033555954694748
7,neutral,0.15954773869346733,0.788235294117647,0.20268221199512482
7,neutral,0.15954773869346733,0.7897058823529411,0.20262806117534637
7,neutral,0.16080402010050251,0.7897058823529411,0.20150749385356903
7,neutral,0.16080402010050251,0.7926470588235294,0.2008809894323349
7,neutral,0.1637353433835846,0.7926470588235294,0.20012079179286957
7,neutral,0.1637353433835846,0.7941176470588235,0.20010006427764893
7,neutral,0.16415410385259632,0.7941176470588235,0.19966290891170502
7,neutral,0.16415410385259632,0.7970588235294118,0.19936396181583405
7,neutral,0.16457286432160803,0.7970588235294118,0.19894546270370483
7,neutral,0.16457286432160803,0.8014705882352942,0.19785499572753906
7,neutral,0.16499162479061977,0.8014705882352942,0.1975015103816986
7,neutral,0.16499162479061977,0.8029411764705883,0.19735631346702576
7,neutral,0.1658291457286432,0.8029411764705883,0.19589802622795105
7,neutral,0.1658291457286432,0.8073529411764706,0.19458651542663574
7,neutral,0.16666666666666666,0.8073529411764706,0.19411812722682953
7,neutral,0.16666666666666666,0.8102941176470588,0.1930297464132309
7,neutral,0.1704355108877722,0.8102941176470588,0.19001980125904083
7,neutral,0.1704355108877722,0.8117647058823529,0.18973228335380554
7,neutral,0.17294807370184254,0.8117647058823529,0.18839658796787262
7,neutral,0.17294807370184254,0.8147058823529412,0.18700644373893738
7,neutral,0.17420435510887772,0.8147058823529412,0.1864929050207138
7,neutral,0.17420435510887772,0.8161764705882353,0.186467245221138
7,neutral,0.17587939698492464,0.8161764705882353,0.186061292886734
7,neutral,0.17587939698492464,0.8176470588235294,0.18573729693889618
7,neutral,0.17671691792294808,0.8176470588235294,0.18543583154678345
7,neutral,0.17671691792294808,0.8220588235294117,0.1844073235988617
7,neutral,0.1771356783919598,0.8220588235294117,0.1842619925737381
7,neutral,0.1771356783919598,0.8235294117647058,0.18407678604125977
7,neutral,0.17755443886097153,0.8235294117647058,0.1839621216058731
7,neutral,0.17755443886097153,0.8279411764705882,0.1824011653661728
7,neutral,0.17797319932998326,0.8279411764705882,0.18209634721279144
7,neutral,0.17797319932998326,0.8294117647058824,0.18208380043506622
7,neutral,0.17839195979899497,0.8294117647058824,0.18176352977752686
7,neutral,0.17839195979899497,0.8308823529411765,0.18155446648597717
7,neutral,0.18425460636515914,0.8308823529411765,0.17904846370220184
7,neutral,0.18425460636515914,0.836764705882353,0.1772426813840866
7,neutral,0.18509212730318259,0.836764705882353,0.17656564712524414
7,neutral,0.18509212730318259,0.8411764705882353,0.17524220049381256
7,neutral,0.18634840871021777,0.8411764705882353,0.1740504950284958
7,neutral,0.18634840871021777,0.8426470588235294,0.17372621595859528
7,neutral,0.1871859296482412,0.8426470588235294,0.17343226075172424
7,neutral,0.1871859296482412,0.8441176470588235,0.17338120937347412
7,neutral,0.1888609715242881,0.8441176470588235,0.17084425687789917
7,neutral,0.1888609715242881,0.8455882352941176,0.17044073343276978
7,neutral,0.18969849246231155,0.8455882352941176,0.16977627575397491
7,neutral,0.18969849246231155,0.85,0.16891632974147797
7,neutral,0.19179229480737017,0.85,0.1670008897781372
7,neutral,0.19179229480737017,0.8529411764705882,0.16659626364707947
7,neutral,0.1922110552763819,0.8529411764705882,0.16651378571987152
7,neutral,0.1922110552763819,0.8544117647058823,0.16611658036708832
7,neutral,0.19262981574539365,0.8544117647058823,0.16609248518943787
7,neutral,0.19262981574539365,0.8558823529411764,0.16505634784698486
7,neutral,0.19304857621440535,0.8558823529411764,0.16485214233398438
7,neutral,0.19304857621440535,0.8573529411764705,0.16462673246860504
7,neutral,0.19472361809045227,0.8573529411764705,0.1631823629140854
7,neutral,0.19472361809045227,0.8588235294117647,0.162748321890831
7,neutral,0.19639865996649916,0.8588235294117647,0.16191257536411285
7,neutral,0.19639865996649916,0.8602941176470589,0.1612643152475357
7,neutral,0.19765494137353434,0.8602941176470589,0.16008177399635315
7,neutral,0.19765494137353434,0.8632352941176471,0.15993788838386536
7,neutral,0.19932998324958123,0.8632352941176471,0.1585696041584015
7,neutral,0.19932998324958123,0.8647058823529412,0.1581343561410904
7,neutral,0.19974874371859297,0.8647058823529412,0.15795575082302094
7,neutral,0.19974874371859297,0.8676470588235294,0.1578175276517868
7,neutral,0.20268006700167504,0.8676470588235294,0.15523774921894073
7,neutral,0.20268006700167504,0.8691176470588236,0.15507282316684723
7,neutral,0.20351758793969849,0.8691176470588236,0.15451188385486603
7,neutral,0.20351758793969849,0.8735294117647059,0.1542619913816452
7,neutral,0.2051926298157454,0.8735294117647059,0.15364252030849457
7,neutral,0.2051926298157454,0.875,0.15359462797641754
7,neutral,0.2068676716917923,0.875,0.15173058211803436
7,neutral,0.2068676716917923,0.8764705882352941,0.1514616161584854
7,neutral,0.20728643216080403,0.8764705882352941,0.15115101635456085
7,neutral,0.20728643216080403,0.8808823529411764,0.1505977213382721
7,neutral,0.20896147403685092,0.8808823529411764,0.15031956136226654
7,neutral,0.20896147403685092,0.8823529411764706,0.1502499282360077
7,neutral,0.21147403685092128,0.8823529411764706,0.14877714216709137
7,neutral,0.21147403685092128,0.888235294117647,0.14701999723911285
7,neutral,0.21398659966499162,0.888235294117647,0.1453811228275299
7,neutral,0.21398659966499162,0.8926470588235295,0.14509214460849762
7,neutral,0.21440536013400335,0.8926470588235295,0.14507362246513367
7,neutral,0.21440536013400335,0.8941176470588236,0.14476172626018524
7,neutral,0.21482412060301506,0.8941176470588236,0.14450326561927795
7,neutral,0.21482412060301506,0.8955882352941177,0.14448800683021545
7,neutral,0.2169179229480737,0.8955882352941177,0.14347431063652039
7,neutral,0.2169179229480737,0.8970588235294118,0.1423390656709671
7,neutral,0.21817420435510887,0.8970588235294118,0.1416604220867157
7,neutral,0.21817420435510887,0.8985294117647059,0.14157186448574066
7,neutral,0.2236180904522613,0.8985294117647059,0.1374269723892212
7,neutral,0.2236180904522613,0.9,0.1373327225446701
7,neutral,0.22654941373534337,0.9,0.13556180894374847
7,neutral,0.22654941373534337,0.9014705882352941,0.13547977805137634
7,neutral,0.22780569514237856,0.9014705882352941,0.1353420913219452
7,neutral,0.22780569514237856,0.9058823529411765,0.13506218791007996
7,neutral,0.23031825795644892,0.9058823529411765,0.1337057650089264
7,neutral,0.23031825795644892,0.9073529411764706,0.13354730606079102
7,neutral,0.23115577889447236,0.9073529411764706,0.1325322538614273
7,neutral,0.23115577889447236,0.9088235294117647,0.13200832903385162
7,neutral,0.23283082077051925,0.9088235294117647,0.13105067610740662
7,neutral,0.23283082077051925,0.9102941176470588,0.1306930035352707
7,neutral,0.23492462311557788,0.9102941176470588,0.12975245714187622
7,neutral,0.23492462311557788,0.913235294117647,0.12814392149448395
7,neutral,0.23534338358458962,0.913235294117647,0.12794464826583862
7,neutral,0.23534338358458962,0.9147058823529411,0.12785767018795013
7,neutral,0.2382747068676717,0.9147058823529411,0.1262553632259369
7,neutral,0.2382747068676717,0.9161764705882353,0.1262158900499344
7,neutral,0.23869346733668342,0.9161764705882353,0.12597645819187164
7,neutral,0.23869346733668342,0.9176470588235294,0.12567248940467834
7,neutral,0.24204355108877723,0.9176470588235294,0.1239999532699585
7,neutral,0.24204355108877723,0.9191176470588235,0.12384679913520813
7,neutral,0.24413735343383586,0.9191176470588235,0.12199747562408447
7,neutral,0.24413735343383586,0.9205882352941176,0.12162228673696518
7,neutral,0.24748743718592964,0.9205882352941176,0.11948253959417343
7,neutral,0.24748743718592964,0.9220588235294118,0.11913114786148071
7,neutral,0.2520938023450586,0.9220588235294118,0.11563502252101898
7,neutral,0.2520938023450586,0.9235294117647059,0.11542274802923203
7,neutral,0.2533500837520938,0.9235294117647059,0.1152430921792984
7,neutral,0.2533500837520938,0.925,0.11471165716648102
7,neutral,0.2613065326633166,0.925,0.11050713807344437
7,neutral,0.2613065326633166,0.9264705882352942,0.11038895696401596
7,neutral,0.26214405360134,0.9264705882352942,0.10921214520931244
7,neutral,0.26214405360134,0.9279411764705883,0.10915862023830414
7,neutral,0.2646566164154104,0.9279411764705883,0.10759192705154419
7,neutral,0.2646566164154104,0.9294117647058824,0.10750974714756012
7,neutral,0.26800670016750416,0.9294117647058824,0.10625991970300674
7,neutral,0.26800670016750416,0.9308823529411765,0.10591684281826019
7,neutral,0.2692629815745394,0.9308823529411765,0.105559803545475
7,neutral,0.2692629815745394,0.9323529411764706,0.10542408376932144
7,neutral,0.2734505862646566,0.9323529411764706,0.10417641699314117
7,neutral,0.2734505862646566,0.9338235294117647,0.10398303717374802
7,neutral,0.27386934673366836,0.9338235294117647,0.1038166806101799
7,neutral,0.27386934673366836,0.9367647058823529,0.10348031669855118
7,neutral,0.27554438860971525,0.9367647058823529,0.10177518427371979
7,neutral,0.27554438860971525,0.9382352941176471,0.10165609419345856
7,neutral,0.28182579564489113,0.9382352941176471,0.09953527897596359
7,neutral,0.28182579564489113,0.9397058823529412,0.09948427975177765
7,neutral,0.28224455611390287,0.9397058823529412,0.09941685199737549
7,neutral,0.28224455611390287,0.9426470588235294,0.09906450659036636
7,neutral,0.2864321608040201,0.9426470588235294,0.09687037765979767
7,neutral,0.2864321608040201,0.9441176470588235,0.09629389643669128
7,neutral,0.28936348408710216,0.9441176470588235,0.09578292071819305
7,neutral,0.28936348408710216,0.9470588235294117,0.09517551958560944
7,neutral,0.2918760469011725,0.9470588235294117,0.09345904737710953
7,neutral,0.2918760469011725,0.9485294117647058,0.09337316453456879
7,neutral,0.2948073701842546,0.9485294117647058,0.09233595430850983
7,neutral,0.2948073701842546,0.95,0.09232310205698013
7,neutral,0.29564489112227804,0.95,0.09191782027482986
7,neutral,0.29564489112227804,0.9514705882352941,0.09131786972284317
7,neutral,0.2960636515912898,0.9514705882352941,0.09108305722475052
7,neutral,0.2960636515912898,0.9529411764705882,0.09090840071439743
7,neutral,0.2964824120603015,0.9529411764705882,0.0907958373427391
7,neutral,0.2964824120603015,0.9544117647058824,0.09078855067491531
7,neutral,0.29773869346733667,0.9544117647058824,0.09034045785665512
7,neutral,0.29773869346733667,0.9558823529411765,0.09011389315128326
7,neutral,0.2998324958123953,0.9558823529411765,0.08960569649934769
7,neutral,0.2998324958123953,0.9573529411764706,0.08934764564037323
7,neutral,0.304857621440536,0.9573529411764706,0.08760472387075424
7,neutral,0.304857621440536,0.9588235294117647,0.08754496276378632
7,neutral,0.31072026800670016,0.9588235294117647,0.08490388840436935
7,neutral,0.31072026800670016,0.9602941176470589,0.08483519405126572
7,neutral,0.3195142378559464,0.9602941176470589,0.08188934624195099
7,neutral,0.3195142378559464,0.961764705882353,0.08162888884544373
7,neutral,0.32077051926298156,0.961764705882353,0.08133263140916824
7,neutral,0.32077051926298156,0.9632352941176471,0.08131708949804306
7,neutral,0.33291457286432163,0.9632352941176471,0.07624699920415878
7,neutral,0.33291457286432163,0.9647058823529412,0.07621680200099945
7,neutral,0.3341708542713568,0.9647058823529412,0.07576131820678711
7,neutral,0.3341708542713568,0.9661764705882353,0.07570584118366241
7,neutral,0.33542713567839194,0.9661764705882353,0.07533660531044006
7,neutral,0.33542713567839194,0.9676470588235294,0.07529221475124359
7,neutral,0.3379396984924623,0.9676470588235294,0.07453946024179459
7,neutral,0.3379396984924623,0.9691176470588235,0.07452911883592606
7,neutral,0.3408710217755444,0.9691176470588235,0.07350751012563705
7,neutral,0.3408710217755444,0.9705882352941176,0.0732007771730423
7,neutral,0.3425460636515913,0.9705882352941176,0.0726780965924263
7,neutral,0.3425460636515913,0.9720588235294118,0.07265873998403549
7,neutral,0.3500837520938023,0.9720588235294118,0.07029496878385544
7,neutral,0.3500837520938023,0.9735294117647059,0.07014000415802002
7,neutral,0.3572026800670017,0.9735294117647059,0.06807450950145721
7,neutral,0.3572026800670017,0.975,0.06789358705282211
7,neutral,0.35971524288107204,0.975,0.06758838891983032
7,neutral,0.35971524288107204,0.9764705882352941,0.06752103567123413
7,neutral,0.3630653266331658,0.9764705882352941,0.066551573574543
7,neutral,0.3630653266331658,0.9779411764705882,0.06645981967449188
7,neutral,0.37185929648241206,0.9779411764705882,0.06404509395360947
7,neutral,0.37185929648241206,0.9794117647058823,0.06392551958560944
7,neutral,0.3869346733668342,0.9794117647058823,0.06030980497598648
7,neutral,0.3869346733668342,0.9808823529411764,0.060237109661102295
7,neutral,0.3898659966499162,0.9808823529411764,0.05947285145521164
7,neutral,0.3898659966499162,0.9823529411764705,0.05945295840501785
7,neutral,0.39321608040201006,0.9823529411764705,0.05868833512067795
7,neutral,0.39321608040201006,0.9838235294117647,0.05863149091601372
7,neutral,0.4041038525963149,0.9838235294117647,0.05581706762313843
7,neutral,0.4041038525963149,0.9852941176470589,0.05576762184500694
7,neutral,0.40954773869346733,0.9852941176470589,0.05460077151656151
7,neutral,0.40954773869346733,0.986764705882353,0.054545093327760696
7,neutral,0.4183417085427136,0.986764705882353,0.05258448049426079
7,neutral,0.4183417085427136,0.9882352941176471,0.05228878930211067
7,neutral,0.4983249581239531,0.9882352941176471,0.03723222762346268
7,neutral,0.4983249581239531,0.9897058823529412,0.03720468282699585
7,neutral,0.5272194304857621,0.9897058823529412,0.033609166741371155
7,neutral,0.5272194304857621,0.9911764705882353,0.03358204662799835
7,neutral,0.5305695142378559,0.9911764705882353,0.033083077520132065
7,neutral,0.5305695142378559,0.9926470588235294,0.03305491805076599
7,neutral,0.5385259631490787,0.9926470588235294,0.03178991377353668
7,neutral,0.5385259631490787,0.9941176470588236,0.03174537420272827
7,neutral,0.5452261306532663,0.9941176470588236,0.030644025653600693
7,neutral,0.5452261306532663,0.9955882352941177,0.0305451899766922
7,neutral,0.5590452261306532,0.9955882352941177,0.02846704050898552
7,neutral,0.5590452261306532,0.9970588235294118,0.02840462140738964
7,neutral,0.6105527638190955,0.9970588235294118,0.02303871512413025
7,neutral,0.6105527638190955,0.9985294117647059,0.02302275039255619
7,neutral,0.682998324958124,0.9985294117647059,0.01678197830915451
7,neutral,0.682998324958124,1.0,0.0167592391371727
7,neutral,1.0,1.0,5.7511701015755534e-05
