class_id,class_name,fpr,tpr,threshold
5,sadness,0.06988416988416989,0.09623430962343096,0.23640333116054535
5,sadness,0.07027027027027027,0.09623430962343096,0.23614169657230377
5,sadness,0.07027027027027027,0.09832635983263599,0.23513829708099365
5,sadness,0.0722007722007722,0.09832635983263599,0.23205441236495972
5,sadness,0.0722007722007722,0.100418410041841,0.23123399913311005
5,sadness,0.07297297297297298,0.100418410041841,0.23011444509029388
5,sadness,0.07297297297297298,0.10460251046025104,0.2286393940448761
5,sadness,0.07606177606177607,0.10460251046025104,0.2233145833015442
5,sadness,0.07606177606177607,0.1108786610878661,0.2209768444299698
5,sadness,0.07644787644787644,0.1108786610878661,0.21887411177158356
5,sadness,0.07644787644787644,0.11506276150627615,0.21846191585063934
5,sadness,0.07722007722007722,0.11506276150627615,0.21842165291309357
5,sadness,0.07722007722007722,0.11715481171548117,0.2178443968296051
5,sadness,0.0776061776061776,0.11715481171548117,0.2177351415157318
5,sadness,0.0776061776061776,0.1192468619246862,0.2173043191432953
5,sadness,0.07953667953667953,0.1192468619246862,0.21522104740142822
5,sadness,0.07953667953667953,0.12133891213389121,0.21421316266059875
5,sadness,0.08262548262548262,0.12133891213389121,0.21267539262771606
5,sadness,0.08262548262548262,0.12343096234309624,0.21266084909439087
5,sadness,0.08687258687258688,0.12343096234309624,0.2084825038909912
5,sadness,0.08687258687258688,0.12552301255230125,0.20828405022621155
5,sadness,0.08803088803088803,0.12552301255230125,0.2067013382911682
5,sadness,0.08803088803088803,0.12761506276150628,0.20667310059070587
5,sadness,0.09073359073359073,0.12761506276150628,0.20462389290332794
5,sadness,0.09073359073359073,0.1297071129707113,0.2044547200202942
5,sadness,0.09343629343629344,0.1297071129707113,0.2024632692337036
5,sadness,0.09343629343629344,0.13179916317991633,0.20237410068511963
5,sadness,0.0945945945945946,0.13179916317991633,0.2011628895998001
5,sadness,0.0945945945945946,0.13389121338912133,0.19864502549171448
5,sadness,0.09961389961389962,0.13389121338912133,0.19379596412181854
5,sadness,0.09961389961389962,0.13598326359832635,0.1934027224779129
5,sadness,0.10424710424710425,0.13598326359832635,0.1897372156381607
5,sadness,0.10424710424710425,0.13807531380753138,0.1888626664876938
5,sadness,0.10965250965250965,0.13807531380753138,0.18466129899024963
5,sadness,0.10965250965250965,0.1401673640167364,0.18442612886428833
5,sadness,0.11119691119691119,0.1401673640167364,0.18255864083766937
5,sadness,0.11119691119691119,0.14225941422594143,0.18255776166915894
5,sadness,0.11351351351351352,0.14225941422594143,0.1789591908454895
5,sadness,0.11351351351351352,0.14435146443514643,0.1786409169435501
5,sadness,0.11621621621621622,0.14435146443514643,0.1777135282754898
5,sadness,0.11621621621621622,0.14644351464435146,0.17757560312747955
5,sadness,0.11853281853281854,0.14644351464435146,0.1756700575351715
5,sadness,0.11853281853281854,0.14853556485355648,0.1754460334777832
5,sadness,0.12162162162162163,0.14853556485355648,0.1715184897184372
5,sadness,0.12162162162162163,0.1506276150627615,0.17131327092647552
5,sadness,0.12277992277992278,0.1506276150627615,0.1708553284406662
5,sadness,0.12277992277992278,0.15271966527196654,0.17003358900547028
5,sadness,0.12393822393822394,0.15271966527196654,0.16968822479248047
5,sadness,0.12393822393822394,0.15481171548117154,0.16959597170352936
5,sadness,0.12895752895752896,0.15481171548117154,0.1662577986717224
5,sadness,0.12895752895752896,0.15690376569037656,0.16597388684749603
5,sadness,0.13436293436293437,0.15690376569037656,0.161333829164505
5,sadness,0.13436293436293437,0.1589958158995816,0.16119512915611267
5,sadness,0.13474903474903474,0.1589958158995816,0.16053035855293274
5,sadness,0.13474903474903474,0.16108786610878661,0.1604921966791153
5,sadness,0.13861003861003862,0.16108786610878661,0.15813539922237396
5,sadness,0.13861003861003862,0.16317991631799164,0.15810991823673248
5,sadness,0.14054054054054055,0.16317991631799164,0.1566898673772812
5,sadness,0.14054054054054055,0.16527196652719664,0.15624086558818817
5,sadness,0.14247104247104247,0.16527196652719664,0.1545054316520691
5,sadness,0.14247104247104247,0.16736401673640167,0.1544555276632309
5,sadness,0.14285714285714285,0.16736401673640167,0.15380729734897614
5,sadness,0.14285714285714285,0.1694560669456067,0.15371818840503693
5,sadness,0.1444015444015444,0.1694560669456067,0.15317921340465546
5,sadness,0.1444015444015444,0.17154811715481172,0.15283699333667755
5,sadness,0.14555984555984555,0.17154811715481172,0.15191900730133057
5,sadness,0.14555984555984555,0.17573221757322174,0.15157702565193176
5,sadness,0.14594594594594595,0.17573221757322174,0.1515650749206543
5,sadness,0.14594594594594595,0.17782426778242677,0.15128208696842194
5,sadness,0.14864864864864866,0.17782426778242677,0.14943163096904755
5,sadness,0.14864864864864866,0.18200836820083682,0.1489860862493515
5,sadness,0.14942084942084943,0.18200836820083682,0.14851152896881104
5,sadness,0.14942084942084943,0.18410041841004185,0.1484682708978653
5,sadness,0.15096525096525096,0.18410041841004185,0.1477692723274231
5,sadness,0.15096525096525096,0.18619246861924685,0.14733143150806427
5,sadness,0.15212355212355214,0.18619246861924685,0.1462220996618271
5,sadness,0.15212355212355214,0.18828451882845187,0.1459837555885315
5,sadness,0.1525096525096525,0.18828451882845187,0.14586906135082245
5,sadness,0.1525096525096525,0.1903765690376569,0.1457914113998413
5,sadness,0.155984555984556,0.1903765690376569,0.1435595452785492
5,sadness,0.155984555984556,0.19246861924686193,0.142928346991539
5,sadness,0.1586872586872587,0.19246861924686193,0.14201322197914124
5,sadness,0.1586872586872587,0.19456066945606695,0.14179512858390808
5,sadness,0.16023166023166024,0.19456066945606695,0.1412893533706665
5,sadness,0.16023166023166024,0.19665271966527198,0.14116571843624115
5,sadness,0.161003861003861,0.19665271966527198,0.14075574278831482
5,sadness,0.161003861003861,0.19874476987447698,0.14064568281173706
5,sadness,0.16254826254826255,0.19874476987447698,0.13951383531093597
5,sadness,0.16254826254826255,0.200836820083682,0.1395062357187271
5,sadness,0.16447876447876447,0.200836820083682,0.1389215588569641
5,sadness,0.16447876447876447,0.20292887029288703,0.13886015117168427
5,sadness,0.1667953667953668,0.20292887029288703,0.1378561407327652
5,sadness,0.1667953667953668,0.20502092050209206,0.13727355003356934
5,sadness,0.16718146718146717,0.20502092050209206,0.13694238662719727
5,sadness,0.16718146718146717,0.20711297071129708,0.13690724968910217
5,sadness,0.17065637065637065,0.20711297071129708,0.13491922616958618
5,sadness,0.17065637065637065,0.20920502092050208,0.13458853960037231
5,sadness,0.17104247104247106,0.20920502092050208,0.13453872501850128
5,sadness,0.17104247104247106,0.2112970711297071,0.13449189066886902
5,sadness,0.17567567567567569,0.2112970711297071,0.13258326053619385
5,sadness,0.17567567567567569,0.21548117154811716,0.13201618194580078
5,sadness,0.177992277992278,0.21548117154811716,0.13060487806797028
5,sadness,0.177992277992278,0.2175732217573222,0.13049781322479248
5,sadness,0.1837837837837838,0.2175732217573222,0.12793093919754028
5,sadness,0.1837837837837838,0.2196652719665272,0.12791135907173157
5,sadness,0.18416988416988417,0.2196652719665272,0.12786029279232025
5,sadness,0.18416988416988417,0.22384937238493724,0.12702029943466187
5,sadness,0.18571428571428572,0.22384937238493724,0.1263650804758072
5,sadness,0.18571428571428572,0.22594142259414227,0.12633730471134186
5,sadness,0.18957528957528957,0.22594142259414227,0.12371240556240082
5,sadness,0.18957528957528957,0.2280334728033473,0.12353134900331497
5,sadness,0.19034749034749035,0.2280334728033473,0.12261831015348434
5,sadness,0.19034749034749035,0.2301255230125523,0.1225498765707016
5,sadness,0.1915057915057915,0.2301255230125523,0.1222362071275711
5,sadness,0.1915057915057915,0.23221757322175732,0.12218905240297318
5,sadness,0.1918918918918919,0.23221757322175732,0.12213180959224701
5,sadness,0.1918918918918919,0.23430962343096234,0.12163348495960236
5,sadness,0.19382239382239383,0.23430962343096234,0.12133875489234924
5,sadness,0.19382239382239383,0.23640167364016737,0.12109198421239853
5,sadness,0.1942084942084942,0.23640167364016737,0.12081971764564514
5,sadness,0.1942084942084942,0.2405857740585774,0.12072119116783142
5,sadness,0.1972972972972973,0.2405857740585774,0.11870021373033524
5,sadness,0.1972972972972973,0.24267782426778242,0.11867616325616837
5,sadness,0.19768339768339768,0.24267782426778242,0.11832153052091599
5,sadness,0.19768339768339768,0.24476987447698745,0.11821136623620987
5,sadness,0.19806949806949806,0.24476987447698745,0.11807424575090408
5,sadness,0.19806949806949806,0.24686192468619247,0.11802889406681061
5,sadness,0.19922779922779923,0.24686192468619247,0.11768624931573868
5,sadness,0.19922779922779923,0.2489539748953975,0.11752383410930634
5,sadness,0.2023166023166023,0.2489539748953975,0.1153072789311409
5,sadness,0.2023166023166023,0.2510460251046025,0.1152903288602829
5,sadness,0.20270270270270271,0.2510460251046025,0.11509307473897934
5,sadness,0.20270270270270271,0.25313807531380755,0.11479862779378891
5,sadness,0.20424710424710424,0.25313807531380755,0.11356592923402786
5,sadness,0.20424710424710424,0.25523012552301255,0.11354602873325348
5,sadness,0.20540540540540542,0.25523012552301255,0.11327236890792847
5,sadness,0.20540540540540542,0.2615062761506276,0.11288657039403915
5,sadness,0.20772200772200772,0.2615062761506276,0.11235980689525604
5,sadness,0.20772200772200772,0.26569037656903766,0.11225465685129166
5,sadness,0.2193050193050193,0.26569037656903766,0.10885859280824661
5,sadness,0.2193050193050193,0.26778242677824265,0.10883696377277374
5,sadness,0.22277992277992278,0.26778242677824265,0.10809911787509918
5,sadness,0.22277992277992278,0.2698744769874477,0.10807794332504272
5,sadness,0.22355212355212356,0.2698744769874477,0.10799460113048553
5,sadness,0.22355212355212356,0.27405857740585776,0.10769493877887726
5,sadness,0.2277992277992278,0.27405857740585776,0.10684873163700104
5,sadness,0.2277992277992278,0.27824267782426776,0.10668527334928513
5,sadness,0.2281853281853282,0.27824267782426776,0.10656089335680008
5,sadness,0.2281853281853282,0.2824267782426778,0.10589855164289474
5,sadness,0.24015444015444015,0.2824267782426778,0.10213791579008102
5,sadness,0.24015444015444015,0.28451882845188287,0.10201538354158401
5,sadness,0.24092664092664093,0.28451882845188287,0.1017049103975296
5,sadness,0.24092664092664093,0.28661087866108786,0.10153478384017944
5,sadness,0.24285714285714285,0.28661087866108786,0.10089200735092163
5,sadness,0.24285714285714285,0.28870292887029286,0.1008884459733963
5,sadness,0.24324324324324326,0.28870292887029286,0.10084103047847748
5,sadness,0.24324324324324326,0.2928870292887029,0.10068546235561371
5,sadness,0.24478764478764478,0.2928870292887029,0.10040333122015
5,sadness,0.24478764478764478,0.29497907949790797,0.09991661459207535
5,sadness,0.24749034749034748,0.29497907949790797,0.09809062629938126
5,sadness,0.24749034749034748,0.29707112970711297,0.09806562960147858
5,sadness,0.2505791505791506,0.29707112970711297,0.0976453348994255
5,sadness,0.2505791505791506,0.29916317991631797,0.09701630473136902
5,sadness,0.2517374517374517,0.29916317991631797,0.09691818058490753
5,sadness,0.2517374517374517,0.303347280334728,0.09659966081380844
5,sadness,0.2528957528957529,0.303347280334728,0.09628186374902725
5,sadness,0.2528957528957529,0.3054393305439331,0.09614108502864838
5,sadness,0.25752895752895755,0.3054393305439331,0.09541237354278564
5,sadness,0.25752895752895755,0.3075313807531381,0.09537012130022049
5,sadness,0.2594594594594595,0.3075313807531381,0.09466732293367386
5,sadness,0.2594594594594595,0.30962343096234307,0.09463092684745789
5,sadness,0.26293436293436295,0.30962343096234307,0.09364084899425507
5,sadness,0.26293436293436295,0.3117154811715481,0.0936339870095253
5,sadness,0.2633204633204633,0.3117154811715481,0.09345545619726181
5,sadness,0.2633204633204633,0.3138075313807531,0.09314297139644623
5,sadness,0.2637065637065637,0.3138075313807531,0.09301797300577164
5,sadness,0.2637065637065637,0.3158995815899582,0.09300708025693893
5,sadness,0.2648648648648649,0.3158995815899582,0.09273210912942886
5,sadness,0.2648648648648649,0.3179916317991632,0.0927221029996872
5,sadness,0.2702702702702703,0.3179916317991632,0.09139210730791092
5,sadness,0.2702702702702703,0.3200836820083682,0.09137887507677078
5,sadness,0.2725868725868726,0.3200836820083682,0.09070399403572083
5,sadness,0.2725868725868726,0.32217573221757323,0.09068476408720016
5,sadness,0.27335907335907333,0.32217573221757323,0.09047967195510864
5,sadness,0.27335907335907333,0.32426778242677823,0.09045933932065964
5,sadness,0.27413127413127414,0.32426778242677823,0.09025780856609344
5,sadness,0.27413127413127414,0.3263598326359833,0.09023960679769516
5,sadness,0.27606177606177607,0.3263598326359833,0.09005749225616455
5,sadness,0.27606177606177607,0.3284518828451883,0.0899321436882019
5,sadness,0.2776061776061776,0.3284518828451883,0.08945941179990768
5,sadness,0.2776061776061776,0.3305439330543933,0.08944394439458847
5,sadness,0.27953667953667954,0.3305439330543933,0.08875737339258194
5,sadness,0.27953667953667954,0.33263598326359833,0.08849775046110153
5,sadness,0.2857142857142857,0.33263598326359833,0.08684317022562027
5,sadness,0.2857142857142857,0.33472803347280333,0.08657467365264893
5,sadness,0.28803088803088805,0.33472803347280333,0.08623027801513672
5,sadness,0.28803088803088805,0.3368200836820084,0.08598355203866959
5,sadness,0.2888030888030888,0.3368200836820084,0.08571503311395645
5,sadness,0.2888030888030888,0.3389121338912134,0.08570355176925659
5,sadness,0.28957528957528955,0.3389121338912134,0.08563882112503052
5,sadness,0.28957528957528955,0.3410041841004184,0.08552700281143188
5,sadness,0.2915057915057915,0.3410041841004184,0.0850081667304039
5,sadness,0.2915057915057915,0.34309623430962344,0.08493991196155548
5,sadness,0.2942084942084942,0.34309623430962344,0.08378243446350098
5,sadness,0.2942084942084942,0.34518828451882844,0.0837443470954895
5,sadness,0.29922779922779924,0.34518828451882844,0.08236357569694519
5,sadness,0.29922779922779924,0.3472803347280335,0.08233518898487091
5,sadness,0.3,0.3472803347280335,0.08209248632192612
5,sadness,0.3,0.3493723849372385,0.08204634487628937
5,sadness,0.30154440154440154,0.3493723849372385,0.08124171197414398
5,sadness,0.30154440154440154,0.3514644351464435,0.0811418741941452
5,sadness,0.3023166023166023,0.3514644351464435,0.08097807317972183
5,sadness,0.3023166023166023,0.35355648535564854,0.08086971193552017
5,sadness,0.3054054054054054,0.35355648535564854,0.0805814117193222
5,sadness,0.3054054054054054,0.35564853556485354,0.08054865151643753
5,sadness,0.30579150579150577,0.35564853556485354,0.08046810328960419
5,sadness,0.30579150579150577,0.3577405857740586,0.08043453842401505
5,sadness,0.3065637065637066,0.3577405857740586,0.08005952090024948
5,sadness,0.3065637065637066,0.3598326359832636,0.07998974621295929
5,sadness,0.3077220077220077,0.3598326359832636,0.07980027794837952
5,sadness,0.3077220077220077,0.3619246861924686,0.07976880669593811
