class_id,class_name,fpr,tpr,threshold
5,sadness,0.5521235521235521,0.6401673640167364,0.13006241619586945
5,sadness,0.5521235521235521,0.6464435146443515,0.12987126410007477
5,sadness,0.5528957528957529,0.6464435146443515,0.1296350061893463
5,sadness,0.5528957528957529,0.6485355648535565,0.12943647801876068
5,sadness,0.5532818532818533,0.6485355648535565,0.12943564355373383
5,sadness,0.5532818532818533,0.6506276150627615,0.1294115036725998
5,sadness,0.5579150579150579,0.6506276150627615,0.12860824167728424
5,sadness,0.5579150579150579,0.6527196652719666,0.12852470576763153
5,sadness,0.5586872586872587,0.6527196652719666,0.12841768562793732
5,sadness,0.5586872586872587,0.6569037656903766,0.1283884197473526
5,sadness,0.5602316602316603,0.6569037656903766,0.12811174988746643
5,sadness,0.5602316602316603,0.6589958158995816,0.128007709980011
5,sadness,0.5606177606177606,0.6589958158995816,0.12798160314559937
5,sadness,0.5606177606177606,0.6631799163179917,0.12791210412979126
5,sadness,0.5667953667953668,0.6631799163179917,0.12706097960472107
5,sadness,0.5667953667953668,0.6652719665271967,0.12701952457427979
5,sadness,0.567953667953668,0.6652719665271967,0.12696366012096405
5,sadness,0.567953667953668,0.6673640167364017,0.12693583965301514
5,sadness,0.5683397683397683,0.6673640167364017,0.12689495086669922
5,sadness,0.5683397683397683,0.6694560669456067,0.12688100337982178
5,sadness,0.5687258687258687,0.6694560669456067,0.12681451439857483
5,sadness,0.5687258687258687,0.6715481171548117,0.1268075406551361
5,sadness,0.5733590733590733,0.6715481171548117,0.12601609528064728
5,sadness,0.5733590733590733,0.6736401673640168,0.1259893923997879
5,sadness,0.5756756756756757,0.6736401673640168,0.12548956274986267
5,sadness,0.5756756756756757,0.6757322175732218,0.1252913475036621
5,sadness,0.5864864864864865,0.6757322175732218,0.12388258427381516
5,sadness,0.5864864864864865,0.6778242677824268,0.12376493215560913
5,sadness,0.5868725868725869,0.6778242677824268,0.1237538754940033
5,sadness,0.5868725868725869,0.6799163179916318,0.12371368706226349
5,sadness,0.5895752895752896,0.6799163179916318,0.12320799380540848
5,sadness,0.5895752895752896,0.6820083682008368,0.12312807887792587
5,sadness,0.5969111969111969,0.6820083682008368,0.12198156863451004
5,sadness,0.5969111969111969,0.6841004184100419,0.12197147309780121
5,sadness,0.5996138996138997,0.6841004184100419,0.1215290054678917
5,sadness,0.5996138996138997,0.6861924686192469,0.12150905281305313
5,sadness,0.6038610038610038,0.6861924686192469,0.12078321725130081
5,sadness,0.6038610038610038,0.6882845188284519,0.12049255520105362
5,sadness,0.6061776061776062,0.6882845188284519,0.1200011745095253
5,sadness,0.6061776061776062,0.6903765690376569,0.11998224258422852
5,sadness,0.6084942084942085,0.6903765690376569,0.11967254430055618
5,sadness,0.6084942084942085,0.6924686192468619,0.11966787278652191
5,sadness,0.611969111969112,0.6924686192468619,0.11908083409070969
5,sadness,0.611969111969112,0.694560669456067,0.11903217434883118
5,sadness,0.6158301158301158,0.694560669456067,0.11803951114416122
5,sadness,0.6158301158301158,0.696652719665272,0.11798718571662903
5,sadness,0.616988416988417,0.696652719665272,0.1177414208650589
5,sadness,0.616988416988417,0.698744769874477,0.11773069947957993
5,sadness,0.6196911196911197,0.698744769874477,0.11693773418664932
5,sadness,0.6196911196911197,0.700836820083682,0.11683721095323563
5,sadness,0.6216216216216216,0.700836820083682,0.11639145016670227
5,sadness,0.6216216216216216,0.702928870292887,0.11627721786499023
5,sadness,0.6223938223938223,0.702928870292887,0.11604122072458267
5,sadness,0.6223938223938223,0.7050209205020921,0.11602368205785751
5,sadness,0.6227799227799228,0.7050209205020921,0.11586341261863708
5,sadness,0.6227799227799228,0.7071129707112971,0.11559572070837021
5,sadness,0.6231660231660232,0.7071129707112971,0.11544991284608841
5,sadness,0.6231660231660232,0.7092050209205021,0.11524230986833572
5,sadness,0.6235521235521235,0.7092050209205021,0.1151038259267807
5,sadness,0.6235521235521235,0.7112970711297071,0.11506624519824982
5,sadness,0.6254826254826255,0.7112970711297071,0.11490630358457565
5,sadness,0.6254826254826255,0.7133891213389121,0.11476646363735199
5,sadness,0.6293436293436293,0.7133891213389121,0.11419156193733215
5,sadness,0.6293436293436293,0.7154811715481172,0.11415670067071915
5,sadness,0.6312741312741312,0.7154811715481172,0.1138322725892067
5,sadness,0.6312741312741312,0.7175732217573222,0.1138242557644844
5,sadness,0.6347490347490348,0.7175732217573222,0.11313106119632721
5,sadness,0.6347490347490348,0.7196652719665272,0.11311880499124527
5,sadness,0.635907335907336,0.7196652719665272,0.11297720670700073
5,sadness,0.635907335907336,0.7217573221757322,0.11290767043828964
5,sadness,0.6428571428571429,0.7217573221757322,0.11176978051662445
5,sadness,0.6428571428571429,0.7238493723849372,0.11176956444978714
5,sadness,0.6432432432432432,0.7238493723849372,0.11167158931493759
5,sadness,0.6432432432432432,0.7259414225941423,0.1116473376750946
5,sadness,0.6447876447876448,0.7259414225941423,0.11153892427682877
5,sadness,0.6447876447876448,0.7280334728033473,0.11151471734046936
5,sadness,0.6463320463320463,0.7280334728033473,0.11119771003723145
5,sadness,0.6463320463320463,0.7301255230125523,0.11115147173404694
5,sadness,0.6467181467181468,0.7301255230125523,0.11111597716808319
5,sadness,0.6467181467181468,0.7343096234309623,0.110954649746418
5,sadness,0.6474903474903475,0.7343096234309623,0.11078843474388123
5,sadness,0.6474903474903475,0.7364016736401674,0.11073937267065048
5,sadness,0.6521235521235521,0.7364016736401674,0.1099032536149025
5,sadness,0.6521235521235521,0.7384937238493724,0.10990025848150253
5,sadness,0.6536679536679537,0.7384937238493724,0.10975386202335358
5,sadness,0.6536679536679537,0.7405857740585774,0.10959439724683762
5,sadness,0.6567567567567567,0.7405857740585774,0.1093229278922081
5,sadness,0.6567567567567567,0.7426778242677824,0.10925041884183884
5,sadness,0.6633204633204633,0.7426778242677824,0.10802850127220154
5,sadness,0.6633204633204633,0.7447698744769874,0.10802304744720459
5,sadness,0.6640926640926641,0.7447698744769874,0.10795693099498749
5,sadness,0.6640926640926641,0.7468619246861925,0.10795316100120544
5,sadness,0.6683397683397684,0.7468619246861925,0.1070755198597908
5,sadness,0.6683397683397684,0.7489539748953975,0.10692655295133591
5,sadness,0.6725868725868726,0.7489539748953975,0.10632367432117462
5,sadness,0.6725868725868726,0.7510460251046025,0.1062692180275917
5,sadness,0.6756756756756757,0.7510460251046025,0.10570740699768066
5,sadness,0.6756756756756757,0.7531380753138075,0.10567180812358856
5,sadness,0.6768339768339768,0.7531380753138075,0.10554368793964386
5,sadness,0.6768339768339768,0.7552301255230126,0.10547422617673874
5,sadness,0.6864864864864865,0.7552301255230126,0.10409992188215256
5,sadness,0.6864864864864865,0.7573221757322176,0.10409954935312271
5,sadness,0.6872586872586872,0.7573221757322176,0.10367612540721893
5,sadness,0.6872586872586872,0.7615062761506276,0.103563591837883
5,sadness,0.6934362934362934,0.7615062761506276,0.10277759283781052
5,sadness,0.6934362934362934,0.7635983263598326,0.10241974890232086
5,sadness,0.6957528957528958,0.7635983263598326,0.10202810168266296
5,sadness,0.6957528957528958,0.7656903765690377,0.10195866972208023
5,sadness,0.6972972972972973,0.7656903765690377,0.10185961425304413
5,sadness,0.6972972972972973,0.7677824267782427,0.10180247575044632
5,sadness,0.6992277992277992,0.7677824267782427,0.10152867436408997
5,sadness,0.6992277992277992,0.7698744769874477,0.10143245756626129
5,sadness,0.7046332046332047,0.7698744769874477,0.10032804310321808
5,sadness,0.7046332046332047,0.7719665271966527,0.10030131042003632
5,sadness,0.7077220077220078,0.7719665271966527,0.0996234342455864
5,sadness,0.7077220077220078,0.7740585774058577,0.09961593151092529
5,sadness,0.7081081081081081,0.7740585774058577,0.09956961870193481
5,sadness,0.7081081081081081,0.7761506276150628,0.09936902672052383
5,sadness,0.7084942084942085,0.7761506276150628,0.09931814670562744
5,sadness,0.7084942084942085,0.7782426778242678,0.09931372106075287
5,sadness,0.71003861003861,0.7782426778242678,0.09907332062721252
5,sadness,0.71003861003861,0.7803347280334728,0.09903239458799362
5,sadness,0.7127413127413127,0.7803347280334728,0.0985030010342598
5,sadness,0.7127413127413127,0.7845188284518828,0.09841173142194748
5,sadness,0.7158301158301158,0.7845188284518828,0.09776639193296432
5,sadness,0.7158301158301158,0.7866108786610879,0.09766664355993271
5,sadness,0.7185328185328186,0.7866108786610879,0.09736079722642899
5,sadness,0.7185328185328186,0.7887029288702929,0.09716171026229858
5,sadness,0.7324324324324324,0.7887029288702929,0.0947791188955307
5,sadness,0.7324324324324324,0.7907949790794979,0.09466549754142761
5,sadness,0.733976833976834,0.7907949790794979,0.09456565976142883
5,sadness,0.733976833976834,0.7928870292887029,0.09455994516611099
5,sadness,0.7386100386100386,0.7928870292887029,0.09326694160699844
5,sadness,0.7386100386100386,0.7949790794979079,0.09324648976325989
5,sadness,0.7397683397683398,0.7949790794979079,0.09298871457576752
5,sadness,0.7397683397683398,0.797071129707113,0.09279138594865799
5,sadness,0.740926640926641,0.797071129707113,0.09256250411272049
5,sadness,0.740926640926641,0.799163179916318,0.0925181657075882
5,sadness,0.7451737451737451,0.799163179916318,0.09197154641151428
5,sadness,0.7451737451737451,0.801255230125523,0.09191574901342392
5,sadness,0.7482625482625482,0.801255230125523,0.09124299883842468
5,sadness,0.7482625482625482,0.803347280334728,0.09111997485160828
5,sadness,0.7552123552123552,0.803347280334728,0.08991820365190506
5,sadness,0.7559845559845559,0.803347280334728,0.08975553512573242
5,sadness,0.7559845559845559,0.805439330543933,0.0895611047744751
5,sadness,0.7563706563706564,0.805439330543933,0.08951371163129807
5,sadness,0.7563706563706564,0.8075313807531381,0.08949997276067734
5,sadness,0.7567567567567568,0.8075313807531381,0.08948852866888046
5,sadness,0.7567567567567568,0.8096234309623431,0.08945639431476593
5,sadness,0.7633204633204633,0.8096234309623431,0.08800792694091797
5,sadness,0.7633204633204633,0.8117154811715481,0.08798076957464218
5,sadness,0.7637065637065638,0.8117154811715481,0.08791115880012512
5,sadness,0.7637065637065638,0.8158995815899581,0.08790146559476852
5,sadness,0.7644787644787645,0.8158995815899581,0.08787507563829422
5,sadness,0.7644787644787645,0.8179916317991632,0.08777940273284912
5,sadness,0.7664092664092664,0.8179916317991632,0.08719108253717422
5,sadness,0.7664092664092664,0.8221757322175732,0.08704674243927002
5,sadness,0.7749034749034749,0.8221757322175732,0.0854356661438942
5,sadness,0.7749034749034749,0.8242677824267782,0.08532305061817169
5,sadness,0.7806949806949807,0.8242677824267782,0.08366784453392029
5,sadness,0.7806949806949807,0.8263598326359832,0.08365132659673691
5,sadness,0.7837837837837838,0.8263598326359832,0.08285749703645706
5,sadness,0.7837837837837838,0.8284518828451883,0.08284574002027512
5,sadness,0.7911196911196912,0.8284518828451883,0.08166550099849701
5,sadness,0.7911196911196912,0.8326359832635983,0.08159346878528595
5,sadness,0.7938223938223938,0.8326359832635983,0.08061543107032776
5,sadness,0.7938223938223938,0.8347280334728033,0.08058562129735947
5,sadness,0.794980694980695,0.8347280334728033,0.0804700031876564
5,sadness,0.794980694980695,0.8368200836820083,0.08033540844917297
5,sadness,0.7969111969111969,0.8368200836820083,0.08010472357273102
5,sadness,0.7969111969111969,0.8389121338912134,0.08009964972734451
5,sadness,0.801930501930502,0.8389121338912134,0.07906664907932281
5,sadness,0.801930501930502,0.8410041841004184,0.07892975211143494
5,sadness,0.8077220077220078,0.8410041841004184,0.07788045704364777
5,sadness,0.8077220077220078,0.8430962343096234,0.07783576101064682
5,sadness,0.8084942084942085,0.8430962343096234,0.07768754661083221
5,sadness,0.8084942084942085,0.8451882845188284,0.07766025513410568
5,sadness,0.8088803088803089,0.8451882845188284,0.07763100415468216
5,sadness,0.8088803088803089,0.8514644351464435,0.07743637263774872
5,sadness,0.8231660231660232,0.8514644351464435,0.07391992956399918
5,sadness,0.8231660231660232,0.8535564853556485,0.07390393316745758
5,sadness,0.8239382239382239,0.8535564853556485,0.0738525316119194
5,sadness,0.8239382239382239,0.8556485355648535,0.0738215371966362
5,sadness,0.8281853281853282,0.8556485355648535,0.0732523649930954
5,sadness,0.8281853281853282,0.8577405857740585,0.07317601889371872
5,sadness,0.8285714285714286,0.8577405857740585,0.07317042350769043
5,sadness,0.8285714285714286,0.8598326359832636,0.07314897328615189
5,sadness,0.8293436293436294,0.8598326359832636,0.07295724004507065
5,sadness,0.8293436293436294,0.8619246861924686,0.07289732992649078
5,sadness,0.8301158301158301,0.8619246861924686,0.07250848412513733
5,sadness,0.8301158301158301,0.8640167364016736,0.07249514013528824
5,sadness,0.8308880308880309,0.8640167364016736,0.07222718745470047
5,sadness,0.8308880308880309,0.8661087866108786,0.07222534716129303
5,sadness,0.8335907335907335,0.8661087866108786,0.07198061794042587
5,sadness,0.8335907335907335,0.8682008368200836,0.07182376086711884
5,sadness,0.8366795366795367,0.8682008368200836,0.07126534730195999
5,sadness,0.8366795366795367,0.8723849372384938,0.0710843876004219
5,sadness,0.8517374517374517,0.8723849372384938,0.06740185618400574
5,sadness,0.8517374517374517,0.8744769874476988,0.06668258458375931
5,sadness,0.8528957528957529,0.8744769874476988,0.06639816612005234
5,sadness,0.8528957528957529,0.8765690376569037,0.0663767158985138
5,sadness,0.8540540540540541,0.8765690376569037,0.06618748605251312
5,sadness,0.8540540540540541,0.8786610878661087,0.06610558182001114
5,sadness,0.8544401544401544,0.8786610878661087,0.06604216247797012
5,sadness,0.8544401544401544,0.8807531380753139,0.06603700667619705
5,sadness,0.8555984555984556,0.8807531380753139,0.06573845446109772
5,sadness,0.8555984555984556,0.8828451882845189,0.06566273421049118
5,sadness,0.8567567567567568,0.8828451882845189,0.06529579311609268
5,sadness,0.8567567567567568,0.8870292887029289,0.06519071012735367
5,sadness,0.8586872586872587,0.8870292887029289,0.06491247564554214
5,sadness,0.8586872586872587,0.8891213389121339,0.06482601910829544
5,sadness,0.8613899613899614,0.8891213389121339,0.06428106129169464
5,sadness,0.8613899613899614,0.891213389121339,0.06424280256032944
5,sadness,0.8675675675675676,0.891213389121339,0.06308536976575851
5,sadness,0.8675675675675676,0.893305439330544,0.06271560490131378
5,sadness,0.8679536679536679,0.893305439330544,0.06263957917690277
5,sadness,0.8679536679536679,0.895397489539749,0.06254991888999939
5,sadness,0.8729729729729729,0.895397489539749,0.061780963093042374
5,sadness,0.8729729729729729,0.899581589958159,0.061703264713287354
5,sadness,0.8772200772200772,0.899581589958159,0.060803741216659546
5,sadness,0.8772200772200772,0.9016736401673641,0.06066843494772911
5,sadness,0.8818532818532818,0.9016736401673641,0.05920764058828354
5,sadness,0.8818532818532818,0.9037656903765691,0.05913481488823891
5,sadness,0.8876447876447876,0.9037656903765691,0.05786954239010811
5,sadness,0.8876447876447876,0.9058577405857741,0.057847656309604645
5,sadness,0.8915057915057915,0.9058577405857741,0.05692918598651886
5,sadness,0.8915057915057915,0.9079497907949791,0.05680118873715401
5,sadness,0.8918918918918919,0.9079497907949791,0.0565963052213192
5,sadness,0.8918918918918919,0.9100418410041841,0.056399911642074585
5,sadness,0.8926640926640926,0.9100418410041841,0.056065648794174194
5,sadness,0.8926640926640926,0.9121338912133892,0.05602576583623886
5,sadness,0.8945945945945946,0.9121338912133892,0.05549098178744316
5,sadness,0.8945945945945946,0.9142259414225942,0.055236898362636566
5,sadness,0.8957528957528957,0.9142259414225942,0.05492427200078964
5,sadness,0.8957528957528957,0.9184100418410042,0.05486695095896721
5,sadness,0.8969111969111969,0.9184100418410042,0.054687727242708206
