class_id,class_name,fpr,tpr,threshold
5,sadness,0.3193050193050193,0.6401673640167364,0.20203636586666107
5,sadness,0.3193050193050193,0.6443514644351465,0.20174820721149445
5,sadness,0.3204633204633205,0.6443514644351465,0.20103727281093597
5,sadness,0.3204633204633205,0.6464435146443515,0.20102965831756592
5,sadness,0.322007722007722,0.6464435146443515,0.20062053203582764
5,sadness,0.322007722007722,0.6485355648535565,0.20058803260326385
5,sadness,0.3250965250965251,0.6485355648535565,0.2000281661748886
5,sadness,0.3250965250965251,0.6506276150627615,0.19997945427894592
5,sadness,0.32548262548262547,0.6506276150627615,0.19996581971645355
5,sadness,0.32548262548262547,0.6548117154811716,0.19986411929130554
5,sadness,0.3293436293436293,0.6548117154811716,0.19819986820220947
5,sadness,0.3293436293436293,0.6569037656903766,0.1981661021709442
5,sadness,0.33745173745173745,0.6569037656903766,0.1960509568452835
5,sadness,0.33745173745173745,0.6589958158995816,0.19586801528930664
5,sadness,0.33783783783783783,0.6589958158995816,0.19586162269115448
5,sadness,0.33783783783783783,0.6610878661087866,0.19574710726737976
5,sadness,0.338996138996139,0.6610878661087866,0.19516406953334808
5,sadness,0.338996138996139,0.6631799163179917,0.19496802985668182
5,sadness,0.34015444015444013,0.6631799163179917,0.19457729160785675
5,sadness,0.34015444015444013,0.6652719665271967,0.1941317319869995
5,sadness,0.3420849420849421,0.6652719665271967,0.193278506398201
5,sadness,0.3420849420849421,0.6673640167364017,0.19327034056186676
5,sadness,0.3424710424710425,0.6673640167364017,0.19300591945648193
5,sadness,0.3424710424710425,0.6715481171548117,0.19277100265026093
5,sadness,0.3501930501930502,0.6715481171548117,0.18978261947631836
5,sadness,0.3501930501930502,0.6757322175732218,0.18954923748970032
5,sadness,0.35096525096525094,0.6757322175732218,0.18929672241210938
5,sadness,0.35096525096525094,0.6820083682008368,0.188923180103302
5,sadness,0.35135135135135137,0.6820083682008368,0.18887919187545776
5,sadness,0.35135135135135137,0.6841004184100419,0.18838554620742798
5,sadness,0.35173745173745175,0.6841004184100419,0.1883152574300766
5,sadness,0.35173745173745175,0.6882845188284519,0.18809102475643158
5,sadness,0.3544401544401544,0.6882845188284519,0.18733106553554535
5,sadness,0.3544401544401544,0.6903765690376569,0.18707433342933655
5,sadness,0.3552123552123552,0.6903765690376569,0.18681322038173676
5,sadness,0.3552123552123552,0.6924686192468619,0.18680815398693085
5,sadness,0.355984555984556,0.6924686192468619,0.18649904429912567
5,sadness,0.355984555984556,0.694560669456067,0.18632493913173676
5,sadness,0.3586872586872587,0.694560669456067,0.18499517440795898
5,sadness,0.3586872586872587,0.696652719665272,0.18450729548931122
5,sadness,0.361003861003861,0.696652719665272,0.18319807946681976
5,sadness,0.361003861003861,0.698744769874477,0.18303704261779785
5,sadness,0.3637065637065637,0.698744769874477,0.18188031017780304
5,sadness,0.3637065637065637,0.700836820083682,0.18165192008018494
5,sadness,0.36525096525096523,0.700836820083682,0.18153731524944305
5,sadness,0.36525096525096523,0.702928870292887,0.18128904700279236
5,sadness,0.3675675675675676,0.702928870292887,0.18056482076644897
5,sadness,0.3675675675675676,0.7050209205020921,0.1804257482290268
5,sadness,0.3691119691119691,0.7050209205020921,0.1795261800289154
5,sadness,0.3691119691119691,0.7071129707112971,0.1794062703847885
5,sadness,0.3718146718146718,0.7071129707112971,0.1786009520292282
5,sadness,0.3718146718146718,0.7092050209205021,0.1783275157213211
5,sadness,0.37258687258687256,0.7092050209205021,0.17801111936569214
5,sadness,0.37258687258687256,0.7112970711297071,0.17793811857700348
5,sadness,0.37335907335907337,0.7112970711297071,0.17775024473667145
5,sadness,0.37335907335907337,0.7133891213389121,0.17759819328784943
5,sadness,0.37374517374517374,0.7133891213389121,0.17758217453956604
5,sadness,0.37374517374517374,0.7154811715481172,0.1774951070547104
5,sadness,0.3776061776061776,0.7154811715481172,0.17578333616256714
5,sadness,0.3776061776061776,0.7175732217573222,0.17576618492603302
5,sadness,0.38687258687258685,0.7175732217573222,0.1728907972574234
5,sadness,0.38687258687258685,0.7196652719665272,0.17285491526126862
5,sadness,0.3895752895752896,0.7196652719665272,0.17178386449813843
5,sadness,0.3895752895752896,0.7217573221757322,0.1715957075357437
5,sadness,0.39111969111969114,0.7217573221757322,0.17144376039505005
5,sadness,0.39111969111969114,0.7238493723849372,0.17106680572032928
5,sadness,0.3915057915057915,0.7238493723849372,0.1710650771856308
5,sadness,0.3915057915057915,0.7259414225941423,0.17096753418445587
5,sadness,0.3918918918918919,0.7259414225941423,0.17091846466064453
5,sadness,0.3918918918918919,0.7280334728033473,0.17085890471935272
5,sadness,0.39227799227799226,0.7280334728033473,0.17071585357189178
5,sadness,0.39227799227799226,0.7301255230125523,0.1706845462322235
5,sadness,0.3942084942084942,0.7301255230125523,0.17007845640182495
5,sadness,0.3942084942084942,0.7322175732217573,0.17006361484527588
5,sadness,0.39536679536679536,0.7322175732217573,0.16960808634757996
5,sadness,0.39536679536679536,0.7364016736401674,0.16924487054347992
5,sadness,0.39652509652509654,0.7364016736401674,0.16876472532749176
5,sadness,0.39652509652509654,0.7384937238493724,0.16866697371006012
5,sadness,0.4027027027027027,0.7384937238493724,0.16636237502098083
5,sadness,0.4027027027027027,0.7405857740585774,0.16620144248008728
5,sadness,0.40656370656370655,0.7405857740585774,0.16457651555538177
5,sadness,0.40656370656370655,0.7426778242677824,0.16428062319755554
5,sadness,0.4069498069498069,0.7426778242677824,0.16421468555927277
5,sadness,0.4069498069498069,0.7447698744769874,0.164010152220726
5,sadness,0.40772200772200773,0.7447698744769874,0.16400031745433807
5,sadness,0.40772200772200773,0.7468619246861925,0.16357940435409546
5,sadness,0.41505791505791506,0.7468619246861925,0.16148215532302856
5,sadness,0.41505791505791506,0.7489539748953975,0.16131888329982758
5,sadness,0.41621621621621624,0.7489539748953975,0.1611410528421402
5,sadness,0.41621621621621624,0.7510460251046025,0.16103598475456238
5,sadness,0.41814671814671817,0.7510460251046025,0.16064034402370453
5,sadness,0.41814671814671817,0.7531380753138075,0.16063779592514038
5,sadness,0.42084942084942084,0.7531380753138075,0.1604929119348526
5,sadness,0.42084942084942084,0.7552301255230126,0.16039471328258514
5,sadness,0.42316602316602314,0.7552301255230126,0.15958479046821594
5,sadness,0.42316602316602314,0.7573221757322176,0.15958477556705475
5,sadness,0.42625482625482625,0.7573221757322176,0.15902705490589142
5,sadness,0.42625482625482625,0.7594142259414226,0.15898188948631287
5,sadness,0.42857142857142855,0.7594142259414226,0.15814456343650818
5,sadness,0.42857142857142855,0.7635983263598326,0.1579071283340454
5,sadness,0.4335907335907336,0.7635983263598326,0.15679854154586792
5,sadness,0.4335907335907336,0.7677824267782427,0.15653109550476074
5,sadness,0.43397683397683395,0.7677824267782427,0.15642385184764862
5,sadness,0.43397683397683395,0.7698744769874477,0.1563086062669754
5,sadness,0.4343629343629344,0.7698744769874477,0.15588033199310303
5,sadness,0.4343629343629344,0.7719665271966527,0.15587587654590607
5,sadness,0.4359073359073359,0.7719665271966527,0.15535148978233337
5,sadness,0.4359073359073359,0.7740585774058577,0.15508107841014862
5,sadness,0.4397683397683398,0.7740585774058577,0.15377406775951385
5,sadness,0.4397683397683398,0.7761506276150628,0.1537443846464157
5,sadness,0.4409266409266409,0.7761506276150628,0.15349838137626648
5,sadness,0.4409266409266409,0.7782426778242678,0.15331637859344482
5,sadness,0.4420849420849421,0.7782426778242678,0.15300308167934418
5,sadness,0.4420849420849421,0.7803347280334728,0.15293258428573608
5,sadness,0.44247104247104246,0.7803347280334728,0.15275539457798004
5,sadness,0.44247104247104246,0.7824267782426778,0.15259595215320587
5,sadness,0.44324324324324327,0.7824267782426778,0.15208564698696136
5,sadness,0.44324324324324327,0.7845188284518828,0.152068093419075
5,sadness,0.44362934362934364,0.7845188284518828,0.1519480049610138
5,sadness,0.44362934362934364,0.7866108786610879,0.15159396827220917
5,sadness,0.44555984555984557,0.7866108786610879,0.1509215384721756
5,sadness,0.44555984555984557,0.7887029288702929,0.15082551538944244
5,sadness,0.4474903474903475,0.7887029288702929,0.1501254290342331
5,sadness,0.4474903474903475,0.7907949790794979,0.1500217318534851
5,sadness,0.4494208494208494,0.7907949790794979,0.1495738923549652
5,sadness,0.4494208494208494,0.7928870292887029,0.14945034682750702
5,sadness,0.4498069498069498,0.7928870292887029,0.1494099348783493
5,sadness,0.4498069498069498,0.797071129707113,0.1489810049533844
5,sadness,0.450965250965251,0.797071129707113,0.14872105419635773
5,sadness,0.450965250965251,0.799163179916318,0.1485505998134613
5,sadness,0.4521235521235521,0.799163179916318,0.1481306403875351
5,sadness,0.4521235521235521,0.801255230125523,0.14795292913913727
5,sadness,0.4548262548262548,0.801255230125523,0.1473110318183899
5,sadness,0.4548262548262548,0.803347280334728,0.1471712291240692
5,sadness,0.4594594594594595,0.803347280334728,0.1465088278055191
5,sadness,0.4594594594594595,0.805439330543933,0.14639747142791748
5,sadness,0.4637065637065637,0.805439330543933,0.14503803849220276
5,sadness,0.4637065637065637,0.8075313807531381,0.1449485570192337
5,sadness,0.46447876447876446,0.8075313807531381,0.14489082992076874
5,sadness,0.46447876447876446,0.8096234309623431,0.14477978646755219
5,sadness,0.46563706563706564,0.8096234309623431,0.14444100856781006
5,sadness,0.46563706563706564,0.8117154811715481,0.1444045454263687
5,sadness,0.47104247104247104,0.8117154811715481,0.14293751120567322
5,sadness,0.47104247104247104,0.8138075313807531,0.14274950325489044
5,sadness,0.4714285714285714,0.8138075313807531,0.14266732335090637
5,sadness,0.4714285714285714,0.8158995815899581,0.14266428351402283
5,sadness,0.47413127413127415,0.8158995815899581,0.14169816672801971
5,sadness,0.47413127413127415,0.8179916317991632,0.14159099757671356
5,sadness,0.4772200772200772,0.8179916317991632,0.14104194939136505
5,sadness,0.4772200772200772,0.8200836820083682,0.14061588048934937
5,sadness,0.47760617760617763,0.8200836820083682,0.14056867361068726
5,sadness,0.47760617760617763,0.8221757322175732,0.14042964577674866
5,sadness,0.4803088803088803,0.8221757322175732,0.13895058631896973
5,sadness,0.4803088803088803,0.8242677824267782,0.13886123895645142
5,sadness,0.48494208494208496,0.8242677824267782,0.1377464085817337
5,sadness,0.48494208494208496,0.8263598326359832,0.137686625123024
5,sadness,0.48764478764478764,0.8263598326359832,0.13682661950588226
5,sadness,0.48764478764478764,0.8284518828451883,0.1366693079471588
5,sadness,0.4972972972972973,0.8284518828451883,0.1328359842300415
5,sadness,0.4972972972972973,0.8305439330543933,0.13279126584529877
5,sadness,0.4988416988416988,0.8305439330543933,0.13243483006954193
5,sadness,0.4988416988416988,0.8326359832635983,0.13237790763378143
5,sadness,0.5007722007722007,0.8326359832635983,0.13193762302398682
5,sadness,0.5007722007722007,0.8347280334728033,0.1318802535533905
5,sadness,0.5081081081081081,0.8347280334728033,0.12989859282970428
5,sadness,0.5081081081081081,0.8368200836820083,0.12981301546096802
5,sadness,0.5193050193050193,0.8368200836820083,0.12676024436950684
5,sadness,0.5193050193050193,0.8389121338912134,0.1266949623823166
5,sadness,0.5212355212355212,0.8389121338912134,0.1260652393102646
5,sadness,0.5212355212355212,0.8410041841004184,0.12606284022331238
5,sadness,0.522007722007722,0.8410041841004184,0.12586872279644012
5,sadness,0.522007722007722,0.8430962343096234,0.12583859264850616
5,sadness,0.5366795366795367,0.8430962343096234,0.1214062049984932
5,sadness,0.5366795366795367,0.8451882845188284,0.12112122029066086
5,sadness,0.5409266409266409,0.8451882845188284,0.11965925991535187
5,sadness,0.5409266409266409,0.8472803347280334,0.11961917579174042
5,sadness,0.5424710424710425,0.8472803347280334,0.11925789713859558
5,sadness,0.5424710424710425,0.8493723849372385,0.11873125284910202
5,sadness,0.5432432432432432,0.8493723849372385,0.11822855472564697
5,sadness,0.5432432432432432,0.8514644351464435,0.11814946681261063
5,sadness,0.5494208494208495,0.8514644351464435,0.11646492034196854
5,sadness,0.5494208494208495,0.8556485355648535,0.11639473587274551
5,sadness,0.5552123552123552,0.8556485355648535,0.11515388637781143
5,sadness,0.5552123552123552,0.8577405857740585,0.11511269211769104
5,sadness,0.5602316602316603,0.8577405857740585,0.11389818787574768
5,sadness,0.5602316602316603,0.8598326359832636,0.11388786882162094
5,sadness,0.5644787644787644,0.8598326359832636,0.11257009953260422
5,sadness,0.5644787644787644,0.8640167364016736,0.1124730035662651
5,sadness,0.5656370656370656,0.8640167364016736,0.11175400018692017
5,sadness,0.5656370656370656,0.8661087866108786,0.11167869716882706
5,sadness,0.5671814671814672,0.8661087866108786,0.11146041005849838
5,sadness,0.5671814671814672,0.8682008368200836,0.111460380256176
5,sadness,0.5741312741312742,0.8682008368200836,0.10954844951629639
5,sadness,0.5741312741312742,0.8702928870292888,0.10954205691814423
5,sadness,0.588030888030888,0.8702928870292888,0.10539963096380234
5,sadness,0.588030888030888,0.8723849372384938,0.10539088398218155
5,sadness,0.5922779922779923,0.8723849372384938,0.10397717356681824
5,sadness,0.5922779922779923,0.8744769874476988,0.1038760244846344
5,sadness,0.5961389961389961,0.8744769874476988,0.10331334173679352
5,sadness,0.5961389961389961,0.8765690376569037,0.1032731905579567
5,sadness,0.5969111969111969,0.8765690376569037,0.10310924053192139
5,sadness,0.5969111969111969,0.8786610878661087,0.10303604602813721
5,sadness,0.598069498069498,0.8786610878661087,0.10294004529714584
5,sadness,0.598069498069498,0.8807531380753139,0.10283809900283813
5,sadness,0.5984555984555985,0.8807531380753139,0.1025020033121109
5,sadness,0.5984555984555985,0.8828451882845189,0.10248482972383499
5,sadness,0.6061776061776062,0.8828451882845189,0.10025843232870102
5,sadness,0.6061776061776062,0.8849372384937239,0.10024041682481766
5,sadness,0.6069498069498069,0.8849372384937239,0.09997890144586563
5,sadness,0.6077220077220077,0.8849372384937239,0.09991864114999771
5,sadness,0.61003861003861,0.8849372384937239,0.09953626990318298
5,sadness,0.61003861003861,0.8870292887029289,0.09918855875730515
5,sadness,0.6111969111969112,0.8870292887029289,0.09913977235555649
5,sadness,0.6111969111969112,0.8891213389121339,0.09862670302391052
5,sadness,0.6154440154440154,0.8891213389121339,0.09797106683254242
5,sadness,0.6154440154440154,0.893305439330544,0.09790460765361786
5,sadness,0.616988416988417,0.893305439330544,0.0976061150431633
5,sadness,0.616988416988417,0.897489539748954,0.09705847501754761
5,sadness,0.6177606177606177,0.897489539748954,0.09690875560045242
5,sadness,0.6177606177606177,0.899581589958159,0.09680629521608353
5,sadness,0.6193050193050194,0.899581589958159,0.09611380100250244
5,sadness,0.6193050193050194,0.9016736401673641,0.0959910973906517
5,sadness,0.6216216216216216,0.9016736401673641,0.09554575383663177
5,sadness,0.6216216216216216,0.9037656903765691,0.09531251341104507
5,sadness,0.6227799227799228,0.9037656903765691,0.09504218399524689
5,sadness,0.6227799227799228,0.9058577405857741,0.09488601237535477
5,sadness,0.6258687258687259,0.9058577405857741,0.09422969818115234
5,sadness,0.6258687258687259,0.9079497907949791,0.09409014880657196
5,sadness,0.6262548262548262,0.9079497907949791,0.0940137505531311
5,sadness,0.6262548262548262,0.9100418410041841,0.09396468102931976
5,sadness,0.6328185328185328,0.9100418410041841,0.09253928810358047
5,sadness,0.6328185328185328,0.9121338912133892,0.09253853559494019
5,sadness,0.6382239382239382,0.9121338912133892,0.09144982695579529
5,sadness,0.6382239382239382,0.9142259414225942,0.0913831889629364
