class_id,class_name,fpr,tpr,threshold
5,sadness,0.4583011583011583,0.7071129707112971,0.1228606253862381
5,sadness,0.45907335907335906,0.7071129707112971,0.12265468388795853
5,sadness,0.45907335907335906,0.7092050209205021,0.12265321612358093
5,sadness,0.4617760617760618,0.7092050209205021,0.12245646119117737
5,sadness,0.4617760617760618,0.7112970711297071,0.1222711130976677
5,sadness,0.46216216216216216,0.7112970711297071,0.12226053327322006
5,sadness,0.46216216216216216,0.7133891213389121,0.12225193530321121
5,sadness,0.46254826254826253,0.7133891213389121,0.1220959797501564
5,sadness,0.46254826254826253,0.7175732217573222,0.12186618149280548
5,sadness,0.46447876447876446,0.7175732217573222,0.1213889867067337
5,sadness,0.46447876447876446,0.7196652719665272,0.12137745320796967
5,sadness,0.4667953667953668,0.7196652719665272,0.12106228619813919
5,sadness,0.4667953667953668,0.7217573221757322,0.12103349715471268
5,sadness,0.46795366795366794,0.7217573221757322,0.12051767110824585
5,sadness,0.46795366795366794,0.7238493723849372,0.12049626559019089
5,sadness,0.46988416988416987,0.7238493723849372,0.12019190937280655
5,sadness,0.46988416988416987,0.7259414225941423,0.12017624825239182
5,sadness,0.47065637065637067,0.7259414225941423,0.12015659362077713
5,sadness,0.47065637065637067,0.7280334728033473,0.12013028562068939
5,sadness,0.47104247104247104,0.7280334728033473,0.12012911587953568
5,sadness,0.47104247104247104,0.7301255230125523,0.12009817361831665
5,sadness,0.4714285714285714,0.7301255230125523,0.11988908052444458
5,sadness,0.4714285714285714,0.7322175732217573,0.11983122676610947
5,sadness,0.4718146718146718,0.7322175732217573,0.1198154091835022
5,sadness,0.4718146718146718,0.7364016736401674,0.11949832737445831
5,sadness,0.47297297297297297,0.7364016736401674,0.11936863511800766
5,sadness,0.47297297297297297,0.7384937238493724,0.11931677162647247
5,sadness,0.48532818532818534,0.7384937238493724,0.11747100204229355
5,sadness,0.48532818532818534,0.7405857740585774,0.11739124357700348
5,sadness,0.488030888030888,0.7405857740585774,0.11676935106515884
5,sadness,0.488030888030888,0.7426778242677824,0.11669870465993881
5,sadness,0.4891891891891892,0.7426778242677824,0.11635774374008179
5,sadness,0.4891891891891892,0.7447698744769874,0.11633934825658798
5,sadness,0.48996138996138994,0.7447698744769874,0.11613490432500839
5,sadness,0.48996138996138994,0.7468619246861925,0.1161329373717308
5,sadness,0.49266409266409267,0.7468619246861925,0.11591517180204391
5,sadness,0.49266409266409267,0.7489539748953975,0.11581540107727051
5,sadness,0.4965250965250965,0.7489539748953975,0.11537724733352661
5,sadness,0.4972972972972973,0.7489539748953975,0.11532101035118103
5,sadness,0.49845559845559845,0.7489539748953975,0.11502295732498169
5,sadness,0.49845559845559845,0.7510460251046025,0.11487091332674026
5,sadness,0.4996138996138996,0.7510460251046025,0.11474842578172684
5,sadness,0.4996138996138996,0.7531380753138075,0.11464576423168182
5,sadness,0.5042471042471043,0.7531380753138075,0.11412464827299118
5,sadness,0.5042471042471043,0.7552301255230126,0.11408677697181702
5,sadness,0.505019305019305,0.7552301255230126,0.11398567259311676
5,sadness,0.505019305019305,0.7573221757322176,0.11395289748907089
5,sadness,0.5104247104247104,0.7573221757322176,0.11312778294086456
5,sadness,0.5104247104247104,0.7594142259414226,0.11310215294361115
5,sadness,0.5115830115830116,0.7594142259414226,0.11283005774021149
5,sadness,0.5115830115830116,0.7615062761506276,0.11280343681573868
5,sadness,0.525096525096525,0.7615062761506276,0.11085283011198044
5,sadness,0.525096525096525,0.7635983263598326,0.1108083426952362
5,sadness,0.5467181467181467,0.7635983263598326,0.10777618736028671
5,sadness,0.5467181467181467,0.7677824267782427,0.10760174691677094
5,sadness,0.5505791505791506,0.7677824267782427,0.10720836371183395
5,sadness,0.5505791505791506,0.7698744769874477,0.10715379565954208
5,sadness,0.5513513513513514,0.7698744769874477,0.10695704072713852
5,sadness,0.5513513513513514,0.7719665271966527,0.10691802203655243
5,sadness,0.5525096525096526,0.7719665271966527,0.10676256567239761
5,sadness,0.5525096525096526,0.7740585774058577,0.10669859498739243
5,sadness,0.5544401544401545,0.7740585774058577,0.10648880153894424
5,sadness,0.5544401544401545,0.7761506276150628,0.10645757615566254
5,sadness,0.5563706563706564,0.7761506276150628,0.1060921773314476
5,sadness,0.5563706563706564,0.7782426778242678,0.1060466319322586
5,sadness,0.5594594594594594,0.7782426778242678,0.10551559180021286
5,sadness,0.5594594594594594,0.7803347280334728,0.10543863475322723
5,sadness,0.5745173745173745,0.7803347280334728,0.1031644344329834
5,sadness,0.5745173745173745,0.7824267782426778,0.10314693301916122
5,sadness,0.5841698841698841,0.7824267782426778,0.10164941102266312
5,sadness,0.5841698841698841,0.7845188284518828,0.10158492624759674
5,sadness,0.5853281853281853,0.7845188284518828,0.10153914988040924
5,sadness,0.5853281853281853,0.7866108786610879,0.1014636904001236
5,sadness,0.5861003861003861,0.7866108786610879,0.10133277624845505
5,sadness,0.5861003861003861,0.7887029288702929,0.10133156180381775
5,sadness,0.5884169884169884,0.7887029288702929,0.10109371691942215
5,sadness,0.5884169884169884,0.7907949790794979,0.1009867936372757
5,sadness,0.5911196911196911,0.7907949790794979,0.10076461732387543
5,sadness,0.5911196911196911,0.7928870292887029,0.10066339373588562
5,sadness,0.5926640926640927,0.7928870292887029,0.10051001608371735
5,sadness,0.5926640926640927,0.7949790794979079,0.10049424320459366
5,sadness,0.5934362934362934,0.7949790794979079,0.10044955462217331
5,sadness,0.5934362934362934,0.797071129707113,0.10031984746456146
5,sadness,0.5945945945945946,0.797071129707113,0.10026976466178894
5,sadness,0.5945945945945946,0.799163179916318,0.10024628788232803
5,sadness,0.5969111969111969,0.799163179916318,0.09993211925029755
5,sadness,0.5969111969111969,0.801255230125523,0.0998951867222786
5,sadness,0.598069498069498,0.801255230125523,0.09964142739772797
5,sadness,0.598069498069498,0.803347280334728,0.09953979402780533
5,sadness,0.5984555984555985,0.803347280334728,0.09927534312009811
5,sadness,0.5984555984555985,0.805439330543933,0.09922774136066437
5,sadness,0.6003861003861004,0.805439330543933,0.09899615496397018
5,sadness,0.6003861003861004,0.8117154811715481,0.09883125126361847
5,sadness,0.6038610038610038,0.8117154811715481,0.09793490171432495
5,sadness,0.6038610038610038,0.8138075313807531,0.09793350100517273
5,sadness,0.6046332046332046,0.8138075313807531,0.09779109805822372
5,sadness,0.6046332046332046,0.8158995815899581,0.09775075316429138
5,sadness,0.6073359073359074,0.8158995815899581,0.09714244306087494
5,sadness,0.6073359073359074,0.8179916317991632,0.09710214287042618
5,sadness,0.611969111969112,0.8179916317991632,0.0963316485285759
5,sadness,0.611969111969112,0.8200836820083682,0.09620153158903122
5,sadness,0.616988416988417,0.8200836820083682,0.0957120805978775
5,sadness,0.616988416988417,0.8221757322175732,0.09569654613733292
5,sadness,0.623938223938224,0.8221757322175732,0.09445711225271225
5,sadness,0.623938223938224,0.8242677824267782,0.09436578303575516
5,sadness,0.628957528957529,0.8242677824267782,0.09325553476810455
5,sadness,0.628957528957529,0.8263598326359832,0.09310690313577652
5,sadness,0.6335907335907336,0.8263598326359832,0.09251132607460022
5,sadness,0.6335907335907336,0.8284518828451883,0.09250304847955704
5,sadness,0.640926640926641,0.8284518828451883,0.09099677205085754
5,sadness,0.640926640926641,0.8305439330543933,0.09082312881946564
5,sadness,0.642084942084942,0.8305439330543933,0.09019505977630615
5,sadness,0.642084942084942,0.8326359832635983,0.09018943458795547
5,sadness,0.6432432432432432,0.8326359832635983,0.09009522199630737
5,sadness,0.6432432432432432,0.8347280334728033,0.08999767899513245
5,sadness,0.6455598455598456,0.8347280334728033,0.0893055647611618
5,sadness,0.6455598455598456,0.8368200836820083,0.08930416405200958
5,sadness,0.6474903474903475,0.8368200836820083,0.08911949396133423
5,sadness,0.6474903474903475,0.8389121338912134,0.08901163190603256
5,sadness,0.6640926640926641,0.8389121338912134,0.08684134483337402
5,sadness,0.6640926640926641,0.8410041841004184,0.08682438731193542
5,sadness,0.6648648648648648,0.8410041841004184,0.08651386946439743
5,sadness,0.6648648648648648,0.8430962343096234,0.08643591403961182
5,sadness,0.6714285714285714,0.8430962343096234,0.08540353178977966
5,sadness,0.6714285714285714,0.8451882845188284,0.0853838324546814
5,sadness,0.6749034749034749,0.8451882845188284,0.0848568007349968
5,sadness,0.6749034749034749,0.8472803347280334,0.0848502367734909
5,sadness,0.6752895752895753,0.8472803347280334,0.08483348041772842
5,sadness,0.6752895752895753,0.8493723849372385,0.08482877165079117
5,sadness,0.6764478764478764,0.8493723849372385,0.0847809761762619
5,sadness,0.6764478764478764,0.8514644351464435,0.08459236472845078
5,sadness,0.6772200772200773,0.8514644351464435,0.08439748734235764
5,sadness,0.6772200772200773,0.8535564853556485,0.08425372838973999
5,sadness,0.6795366795366795,0.8535564853556485,0.08369819819927216
5,sadness,0.6795366795366795,0.8556485355648535,0.08367835730314255
5,sadness,0.6965250965250965,0.8556485355648535,0.0811891034245491
5,sadness,0.6965250965250965,0.8577405857740585,0.08115873485803604
5,sadness,0.6988416988416989,0.8577405857740585,0.0807524248957634
5,sadness,0.6988416988416989,0.8598326359832636,0.08072131872177124
5,sadness,0.705019305019305,0.8598326359832636,0.07982514798641205
5,sadness,0.705019305019305,0.8619246861924686,0.07968569546937943
5,sadness,0.7073359073359073,0.8619246861924686,0.07943299412727356
5,sadness,0.7073359073359073,0.8640167364016736,0.07943085581064224
5,sadness,0.7104247104247104,0.8640167364016736,0.0789470374584198
5,sadness,0.7104247104247104,0.8661087866108786,0.07893137633800507
5,sadness,0.7108108108108108,0.8661087866108786,0.07890456169843674
5,sadness,0.7108108108108108,0.8682008368200836,0.0788189098238945
5,sadness,0.7127413127413127,0.8682008368200836,0.07864642143249512
5,sadness,0.7127413127413127,0.8744769874476988,0.0784941166639328
5,sadness,0.7131274131274131,0.8744769874476988,0.07840915769338608
5,sadness,0.7131274131274131,0.8765690376569037,0.07838722318410873
5,sadness,0.7146718146718146,0.8765690376569037,0.07812333106994629
5,sadness,0.7146718146718146,0.8786610878661087,0.07806286960840225
5,sadness,0.7154440154440155,0.8786610878661087,0.07790753245353699
5,sadness,0.7154440154440155,0.8807531380753139,0.0778852105140686
5,sadness,0.7166023166023165,0.8807531380753139,0.07772903889417648
5,sadness,0.7166023166023165,0.8828451882845189,0.07759232819080353
5,sadness,0.7181467181467182,0.8828451882845189,0.07722458988428116
5,sadness,0.7181467181467182,0.8849372384937239,0.07718995958566666
5,sadness,0.7189189189189189,0.8849372384937239,0.07716000080108643
5,sadness,0.7189189189189189,0.8891213389121339,0.07697365432977676
5,sadness,0.722007722007722,0.8891213389121339,0.0763576328754425
5,sadness,0.722007722007722,0.891213389121339,0.07628839462995529
5,sadness,0.7254826254826254,0.891213389121339,0.07578804343938828
5,sadness,0.7254826254826254,0.893305439330544,0.07566661387681961
5,sadness,0.7301158301158301,0.893305439330544,0.0749836191534996
5,sadness,0.7301158301158301,0.899581589958159,0.07490313053131104
5,sadness,0.7366795366795367,0.899581589958159,0.07433001697063446
5,sadness,0.7366795366795367,0.9016736401673641,0.07425744831562042
5,sadness,0.7440154440154441,0.9016736401673641,0.07329391688108444
5,sadness,0.7440154440154441,0.9037656903765691,0.07327215373516083
5,sadness,0.7455598455598456,0.9037656903765691,0.07318463921546936
5,sadness,0.7455598455598456,0.9058577405857741,0.07317381352186203
5,sadness,0.747104247104247,0.9058577405857741,0.07283652573823929
5,sadness,0.747104247104247,0.9079497907949791,0.07283468544483185
5,sadness,0.7478764478764479,0.9079497907949791,0.07272880524396896
5,sadness,0.7478764478764479,0.9100418410041841,0.07265723496675491
5,sadness,0.7505791505791506,0.9100418410041841,0.0722682848572731
5,sadness,0.7505791505791506,0.9121338912133892,0.07224757969379425
5,sadness,0.754054054054054,0.9121338912133892,0.07200105488300323
5,sadness,0.754054054054054,0.9142259414225942,0.07179331034421921
5,sadness,0.7544401544401544,0.9142259414225942,0.07178882509469986
5,sadness,0.7544401544401544,0.9163179916317992,0.07174469530582428
5,sadness,0.7563706563706564,0.9163179916317992,0.07151387631893158
5,sadness,0.7563706563706564,0.9205020920502092,0.07147565484046936
5,sadness,0.7629343629343629,0.9205020920502092,0.0704648569226265
5,sadness,0.7629343629343629,0.9225941422594143,0.07040390372276306
5,sadness,0.7664092664092664,0.9225941422594143,0.07009992003440857
5,sadness,0.7664092664092664,0.9246861924686193,0.0700712502002716
5,sadness,0.7745173745173746,0.9246861924686193,0.06908319145441055
5,sadness,0.7745173745173746,0.9267782426778243,0.06907278299331665
5,sadness,0.7818532818532818,0.9267782426778243,0.06810477375984192
5,sadness,0.7818532818532818,0.9288702928870293,0.06802822649478912
5,sadness,0.7841698841698842,0.9288702928870293,0.06784263998270035
5,sadness,0.7841698841698842,0.9309623430962343,0.0676390528678894
5,sadness,0.7868725868725869,0.9309623430962343,0.06711485981941223
5,sadness,0.7868725868725869,0.9330543933054394,0.0671088770031929
5,sadness,0.7872586872586873,0.9330543933054394,0.06694140285253525
5,sadness,0.7872586872586873,0.9351464435146444,0.0667651817202568
5,sadness,0.7922779922779922,0.9351464435146444,0.06597184389829636
5,sadness,0.7922779922779922,0.9372384937238494,0.06593926250934601
5,sadness,0.7942084942084942,0.9372384937238494,0.06555619835853577
5,sadness,0.7942084942084942,0.9393305439330544,0.06548520177602768
5,sadness,0.7965250965250965,0.9393305439330544,0.06481728702783585
5,sadness,0.7965250965250965,0.9414225941422594,0.06480467319488525
5,sadness,0.7992277992277992,0.9414225941422594,0.06438015401363373
5,sadness,0.7992277992277992,0.9435146443514645,0.06435173004865646
5,sadness,0.8003861003861004,0.9435146443514645,0.06422745436429977
5,sadness,0.8003861003861004,0.9456066945606695,0.06417526304721832
5,sadness,0.8042471042471042,0.9456066945606695,0.06339213997125626
5,sadness,0.8042471042471042,0.9497907949790795,0.06325522065162659
5,sadness,0.806949806949807,0.9497907949790795,0.06257646530866623
5,sadness,0.806949806949807,0.9518828451882845,0.06251334398984909
5,sadness,0.8077220077220078,0.9518828451882845,0.06227954104542732
5,sadness,0.8077220077220078,0.9539748953974896,0.06227428466081619
5,sadness,0.8111969111969112,0.9539748953974896,0.06151324138045311
5,sadness,0.8111969111969112,0.9560669456066946,0.06148248165845871
5,sadness,0.8177606177606178,0.9560669456066946,0.06018320098519325
5,sadness,0.8177606177606178,0.9581589958158996,0.06014513969421387
5,sadness,0.8254826254826255,0.9581589958158996,0.05822400748729706
5,sadness,0.8254826254826255,0.9602510460251046,0.05820342153310776
5,sadness,0.8277992277992278,0.9602510460251046,0.05759293958544731
5,sadness,0.8277992277992278,0.9623430962343096,0.05756497383117676
5,sadness,0.8478764478764479,0.9623430962343096,0.05364455655217171
5,sadness,0.8478764478764479,0.9644351464435147,0.053534235805273056
5,sadness,0.864092664092664,0.9644351464435147,0.04955126717686653
5,sadness,0.864092664092664,0.9686192468619247,0.0494648814201355
5,sadness,0.8915057915057915,0.9686192468619247,0.043847229331731796
5,sadness,0.8915057915057915,0.9707112970711297,0.04361889138817787
5,sadness,0.8972972972972973,0.9707112970711297,0.0420440249145031
5,sadness,0.8972972972972973,0.9728033472803347,0.041754357516765594
5,sadness,0.9054054054054054,0.9728033472803347,0.04002448171377182
5,sadness,0.9054054054054054,0.9769874476987448,0.039728451520204544
5,sadness,0.9065637065637066,0.9769874476987448,0.03952614217996597
5,sadness,0.9065637065637066,0.9790794979079498,0.039386309683322906
